travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.636027170162036,-1.073655436007834"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1638945161858998,-1.060117637534297"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5157032460378878,-0.9388275249137236"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2183267408119325,-1.0565149170210137"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.1957237526492612,-1.0539309361607565"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.875305684259771"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2216579934180696,-1.15672925077103"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.0210363562857814,-1.115704890203277"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1635049603312955,-1.0716654191964239"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8203218582186669,-1.084217160623007"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5563139842797298,-0.9731259945270984"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1402605505467736,-1.0558718044893105"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.6313565507489411,-1.0113810667083751"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0903560122704201,-1.0744030698297493"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.9582148973909335,-1.082051086121579"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1412517337947619,-1.036549599602825"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.4775010495146668,-0.9418506920833806"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.1219446693148531,-1.0092877193898668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5430582958810509,-0.9506685143221887"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2168816588840223,-1.0803507668839083"
