travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6396807649588193,-1.12260301302471"
1.1833333333333333,1,Human,1,0,0,35,-1.1833333333333333,-1.1833333333333333,"-1.2219150885119427,-1.1002837344383487"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5293458615050355,-0.9563039396228779"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2541637423861105,-1.1438338570580755"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-1.0404597774249753,-1.0868657045557935"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666562596522408,-0.8942121035111799"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.304957578473151,-1.1750541506400696"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.1338821913904225,-1.1506270972054236"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1631826144705157,-1.0938815764923364"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8363639411757027,-1.0982418984903741"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5649167712571208,-0.9942354936174815"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1878186095282564,-1.0604473751158467"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6323776229824111,-1.0503348598779427"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9468607858446006,-1.0922071771931496"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.1538120346988354,-1.0779357606245994"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.2171058706562286,-1.096242326824197"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5145760216061718,-0.953561675392338"
1.1666666666666667,17,Human,1,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.233871530105201,-1.0754357913890573"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5606662028501364,-0.9563732015650137"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.248809244649328,-1.120153510019929"
