travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6494146224732544,-1.1190429965008806"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1951254697316218,-1.08429095530791"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5326061836061662,-0.9472144262077263"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2412655441457707,-1.1151675976711266"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1320973960198994,-1.051344570837766"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663005023988,-0.8908000364288198"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.31399781084989,-1.1774290983222806"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.2073008044025724,-1.1405206311030023"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1734022369286117,-1.1019183439559639"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7566197382116571,-1.0856236193902888"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5713302802777813,-0.9766725309635688"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1193425181183447,-1.0786865295476993"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7587123818308921,-1.0390718575989464"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9791297105933159,-1.0774547728820214"
1.0833333333333333,14,Human,0,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.1658805040481632,-1.0654736205810849"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2412843411162215,-1.0754991432342278"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5159536810270416,-0.9466866439577164"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.0968114173329153,-1.0425766440048356"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5579735622602805,-0.9574176902079049"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2121735617208933,-1.1175666700790567"
