travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6438968014506782,-1.1249351798398681"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.2495230432708273,-1.0829908435146256"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.526154629648764,-0.9458379695920802"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2551982303017917,-1.125444850952807"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9270949185328223,-1.074709527079292"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666657813359,-0.8880502747126446"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2402186709789613,-1.1672285190007037"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9923251781102217,-1.1305934724991114"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1680077533885886,-1.0986820481307396"
1.3333333333333333,9,Human,0,0,0,18,-1.3333333333333333,-1.3333333333333333,"-0.8902860578072851,-1.087352126339175"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5649574912590221,-0.9811449663208652"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.188149755626613,-1.0888790933409058"
0.95,12,Human,1,0,0,15,-0.95,-0.95,"-0.7874712644841282,-1.0321060350636895"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7847215214247147,-1.0869601236785327"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.9096068112331535,-1.0667596082068143"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-1.1203637984745574,-1.075106309254448"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5165653466296444,-0.9491914763446309"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.1230863225141818,-1.0564761721259615"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5557406318000757,-0.958273225995628"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2670510795040988,-1.1222924133841314"
