travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.641945418529299,-1.0975327466043805"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.2096050307177033,-1.0776986779737912"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5261120495771188,-0.9398226790555628"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2749466330365675,-1.1263570217008365"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0889455525982572,-1.0487867558278237"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4632232744395743,-0.8889289599690083"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1792568912832333,-1.1737653595046305"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.2122905265610582,-1.1379956341899584"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.205064510987754,-1.0918234596498273"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.9844312532008745,-1.0890498233543577"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5660861064283589,-0.9859919407093118"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.2232786627433603,-1.058169406228391"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7577405260661065,-1.0359604394880215"
1.3333333333333333,13,Human,0,0,0,20,-1.3333333333333333,-1.3333333333333333,"-1.2560404198139505,-1.08349471833745"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-1.0108145242437279,-1.0609398399362042"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1364011096286477,-1.0577518489210676"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5153318624793427,-0.9530887101440195"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0340441625744246,-1.0618707625960568"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.558159279305883,-0.944087156799702"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2098434093486197,-1.1084355523075493"
