travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.632533962702545,-1.0670692950097924"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1925435148738017,-1.060117637534297"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5112957242140264,-0.940201072808821"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2145750926815824,-1.0498103129429337"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.211321357478243,-1.0424136702009457"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4502472930252118,-0.875305684259771"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.202072491772587,-1.1542448967971208"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0693276400298668,-1.115704890203277"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.158547867080786,-1.0729151073288632"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8670689894400002,-1.0719381174454254"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5537258136829954,-0.9705741598255396"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1402605505467736,-1.057091361181214"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6313565507489411,-0.9969495833985026"
1.4166666666666667,13,Human,0,0,0,20,-1.4166666666666667,-1.4166666666666667,"-1.0903560122704201,-1.0631297966089832"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0311019550720002,-1.0817305243186406"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1390646672434521,-1.033186999503531"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.46354297856000015,-0.9439800317708924"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1217885458044579,-1.0092877193898668"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5413228698513136,-0.9466689762360692"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2378359253396185,-1.0803507668839083"
