travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6458281133988153,-1.125168150678163"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.3008931247962756,-1.083206383580572"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5305395350292016,-0.9459317189353833"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2444199040068487,-1.1516739615623228"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9419638726233492,-1.0756982341351566"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46662696705719264,-0.8896396770903761"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.3006924798781865,-1.181700979741744"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9830035117010539,-1.1511162227541811"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.2312891696477681,-1.1043098240936364"
1.6,9,Human,0,0,0,18,-1.6,-1.6,"-0.9530149572012407,-1.088630065077339"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677066703976985,-0.985988851778609"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.2174721127634278,-1.0893897060998783"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6426888722200859,-1.0109961503884437"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.96916164861878,-1.0829927828608792"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.1840078802711624,-1.0815391507590741"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.3416321711984742,-1.0808811276606531"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5198731128118034,-0.9497867364518061"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.2820407489033874,-1.0463280870695177"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5572254301354238,-0.9557062560221365"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.267481826063764,-1.1273076681109475"
