travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6467483718120697,-1.1178633115685497"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0454459453100207,-1.0882222394822645"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5273519368512617,-0.951947994305711"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2213533719890937,-1.148997501164501"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8649698926259309,-1.059557568876695"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.8930274947271277"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2605329499368825,-1.1832764063633419"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0455842320456155,-1.1435963982349224"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.160506089791936,-1.0925337084907685"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8361983217414515,-1.072448344412356"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5649183885790778,-0.9731485970622017"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1514158227126003,-1.0651313765425923"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.682194424731833,-0.9924585803172378"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9163149290980328,-1.1016934652440658"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0822322582623825,-1.085133270791887"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0241348067145573,-1.0688825701225768"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5056185731829689,-0.9556651411400234"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.041042969834375,-1.05259282780924"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5540933583175099,-0.938859218060237"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2134867264308369,-1.1300198311531948"
