travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6412676228651907,-1.1217755411844423"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2065605273065951,-1.0827350017265864"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.527102908601618,-0.9537132578619306"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2742141808116312,-1.1381256546559275"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.125574721781219,-1.0680193300350938"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666562596522408,-0.8886955146702726"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3103636397581055,-1.174563777041775"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.229852739238028,-1.1457715060501408"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.2145493772210594,-1.0938815764923364"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8363639411757027,-1.098649541322345"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5691407884225845,-0.9927943670218518"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.2163832440545668,-1.0713925522281418"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.6422567025766839,-1.0337519081807616"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9388449778821883,-1.0860923048247704"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.2538729708835967,-1.059919700780749"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.3463823383202858,-1.0732953023294742"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5182200270077146,-0.9503567844671947"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.233871530105201,-1.0520230300567521"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5591660868960038,-0.9703747941120004"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.289080555955718,-1.120153510019929"
