travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6281674533781813,-1.0546699520955738"
1.2666666666666666,1,Human,0,0,0,35,-1.2666666666666666,-1.2666666666666666,"-1.228179393592252,-1.0459803802512047"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5030662357510828,-0.940201072808821"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.245690248981639,-1.0498103129429337"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2708146210597548,-1.0424136702009457"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.8655817983225587"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.202072491772587,-1.1410076512455012"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.0693276400298668,-1.1099555576092865"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.158547867080786,-1.061846521868015"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.9171695701333336,-1.0732559801401151"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5422799172130135,-0.9705741598255396"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1169923548501335,-1.050530868143184"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6313565507489411,-0.9754420573934935"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0943062691725314,-1.0631297966089832"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.0311019550720002,-1.0662456109145424"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.1390646672434521,-1.0091463533909337"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.45442872320000016,-0.9424750397136156"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.2397356822555723,-0.9907763159040002"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.539153587314142,-0.9458362202950865"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.2445353000098205,-1.0803507668839083"
