travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6446633259085752,-1.1194409497673576"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.165459157249888,-1.083206383580572"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5255453024186891,-0.948062966785312"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.2444287385643833,-1.147071335399887"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0788568784789434,-1.077113536513167"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666412589166033,-0.8900360600045074"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.3046212163642985,-1.1853607837933953"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.9780977979909399,-1.1475596448700116"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.2140200548596574,-1.0967811926082425"
0.7333333333333333,9,Human,0,0,0,18,-0.7333333333333333,-0.7333333333333333,"-0.9165962392754607,-1.1020565749828304"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567332269054527,-0.9876995318049765"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.2174721127634278,-1.064240690285177"
0.7333333333333333,12,Human,0,0,0,15,-0.7333333333333333,-0.7333333333333333,"-0.6608177644427353,-1.0336300289988831"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.8727440974261487,-1.0730608929553702"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1840078802711624,-1.0494784361509168"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.3599724036254461,-1.0824778040289211"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.51444170042631,-0.9498293891614449"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.1798394126315013,-1.066983309057825"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.557290941953338,-0.9563186705208342"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.240652127517678,-1.1221148594061385"
