travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6470028606634688,-1.1245163846006077"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.209804386090652,-1.089700672973805"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5336788187609924,-0.9448839226768421"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2063080284487393,-1.1252750057466416"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-1.2841450100705116,-1.047792899454092"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666584213804,-0.8862921479251269"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.246822386061734,-1.1706466253912389"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.1298776608943406,-1.1378142722558924"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1658674876074153,-1.0852130521944536"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8305736382239013,-1.0819104309682839"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696097446927242,-0.9869132194980854"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1281698491880174,-1.0760610174027445"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6831183758113533,-1.0375819859445878"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9011818264870255,-1.079498212235425"
1.25,14,Human,0,0,0,25,-1.25,-1.25,"-1.2299328874930886,-1.0392212976291817"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1648209645089689,-1.0560613448041782"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5186577979012393,-0.9449038930047666"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.123020618724122,-1.031673163276024"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5562705602649484,-0.9696924922163438"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.1489254239010187,-1.1110691206949017"
