travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6453169697866699,-1.1223121474174262"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.124617941583304,-1.089700672973805"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5337651901179071,-0.9430477958492322"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1792474513972768,-1.1252750057466416"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.337726578235174,-1.0514077909842814"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.8911985182397419"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2876946492438341,-1.1739270188404771"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-1.2182506397675918,-1.1378142722558924"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1831262827199196,-1.0856829819097338"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.849854643058179,-1.0815547053770214"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5703455141992386,-0.9774685721324249"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1477123114850216,-1.0750953396917882"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6224968277565491,-1.0375819859445878"
1.15,13,Human,0,0,0,20,-1.15,-1.15,"-1.0312145048574715,-1.079498212235425"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2811451367079507,-1.0448599553698104"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.093991090378597,-1.0617433476718894"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5187361425540197,-0.9436298662559581"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.123020618724122,-1.0436324803568178"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5578382003311855,-0.9578528524213705"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.0920709748453417,-1.1096697342019604"
