travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6479887891964716,-1.1252326995604873"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0905249586889323,-1.0848997161702574"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5330027600435067,-0.9431120122939305"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2075302943259092,-1.1374759053398718"
1.2833333333333334,4,Human,0,0,0,28,-1.2833333333333334,-1.2833333333333334,"-1.126601129571502,-1.0873037312409632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666657160505,-0.8939509806845063"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2250439359691367,-1.18012209564127"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0784030596206136,-1.1457243175064287"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1830281262701052,-1.120136303034785"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9501289354222914,-1.0787623690132375"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5682399374024232,-0.9825447694545787"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1679563922382827,-1.1158222301691403"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.649928053725542,-1.0335136881850047"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8377100385123606,-1.0896387624933987"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0629870676724567,-1.0847844890029446"
1.55,15,Human,0,0,0,30,-1.55,-1.55,"-1.1488118247365184,-1.0928542730665802"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5260418386518708,-0.9536951869665764"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1046683044836665,-1.083692640102794"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5600028310794126,-0.9630204009954548"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.2613284038817514,-1.1330470116784022"
