travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6433193198289229,-1.1252326995604873"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.0905249586889323,-1.0852913118794882"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5330027600435067,-0.9413900153674131"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2075302943259092,-1.1343448816748396"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.0874180786310441,-1.0873037312409632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665478396,-0.8939509806845063"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.2250439359691367,-1.1834859528849206"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0784030596206136,-1.1488220635497024"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1830281262701052,-1.1126703787934813"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9501289354222914,-1.0776196279332133"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682399374024232,-0.9865142951515566"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1679563922382827,-1.1072777877114255"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.649928053725542,-1.0460587768979224"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.880470881473784,-1.0896387624933987"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0629870676724567,-1.076813944587014"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0485147809206479,-1.0928542730665802"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5242189649815052,-0.9536951869665764"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1046683044836665,-1.0921158001284923"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5583368721825991,-0.9630204009954548"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.214160504852189,-1.1330470116784022"
