travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6496253583828828,-1.120550014208451"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2427670424519641,-1.0896989086274536"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5328679575079464,-0.9295071195516894"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2496791019832834,-1.1116793146727604"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.209011250149253,-1.0466040695484826"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666643232153526,-0.8898229519848891"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.225973503324115,-1.1686099453244911"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.3126713451874505,-1.1452665372392548"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1887217895428894,-1.0958790870176964"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.7319624572359924,-1.0923247678355958"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5696513793777801,-0.9784563358533473"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.1757125449290742,-1.0750875031284222"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7260607394974169,-1.0390059888633258"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-1.0034515294590223,-1.0919638183056173"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.2548246544581279,-1.0590455631315348"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.218056732787871,-1.0770659812540488"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5244349513525121,-0.947212785466272"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.176100779007786,-1.0445823854964282"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5611030798465795,-0.9571311907197808"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.2764577461680386,-1.1199274684138105"
