travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496253583828828,-1.121520851093897"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2427670424519641,-1.0912903024509837"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5328679575079464,-0.9368838994396117"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2496791019832834,-1.1104324766742837"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1320973960198994,-1.0466040695484826"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666643232153526,-0.8914453566477781"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-1.225973503324115,-1.1774290983222806"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3126713451874505,-1.1357498382157352"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1887217895428894,-1.0948488587721203"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7319624572359924,-1.086239293127828"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696513793777801,-0.9730704198166841"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1488073478280092,-1.0750875031284222"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7260607394974169,-1.0279241527458238"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.0034515294590223,-1.0774547728820214"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.1851974847393265,-1.0590455631315348"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.218056732787871,-1.0754991432342278"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5222103558573067,-0.947212785466272"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-1.0992926404263992,-1.0445823854964282"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5611030798465795,-0.9547473217330593"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2330721827100481,-1.1199274684138105"
