travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6458760542870011,-1.1078694130091542"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.274840887248638,-1.0823150564559145"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5227117117293562,-0.9472037621395937"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.284244807558445,-1.1274947951108285"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.259940122930308,-1.0600897218537435"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8849753012923595"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2548461950036822,-1.179414291253097"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1228260829325951,-1.145483011764207"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1839079536988293,-1.0975767112580554"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-1.0138050997155295,-1.0956585536134558"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5695355518093538,-0.9968516046386354"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.2216949402596804,-1.0835160693222696"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.849620603348975,-1.0394421834781018"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.2330993247646354,-1.0907699530693014"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9822546288493192,-1.0844541000836287"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.307336561170561,-1.07450227998092"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5131832469227569,-0.9529718023416571"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1695639445714388,-1.056862264359345"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5577153741370231,-0.964705957614781"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2303731589198268,-1.1136685355585056"
