travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6454151641579534,-1.1310238194777225"
0.7666666666666667,1,Human,0,0,0,35,-0.7666666666666667,-0.7666666666666667,"-1.1516081404313507,-1.0934084307032352"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5340435552056282,-0.9492404714748071"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.245837101785937,-1.1252750057466416"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.2945194731117944,-1.044587455650619"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666613896835,-0.8885603080054146"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-1.16396632707951,-1.1745471735837263"
0.9,7,Human,0,0,0,22,-0.9,-0.9,"-1.1111217029723781,-1.1422011342437712"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1893606567525992,-1.0824290827235603"
0.8833333333333333,9,Human,0,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.8411255772457877,-1.101804807322428"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5685502366033435,-0.9796244604787748"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.122535879350414,-1.0712099075768722"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6591957605192662,-1.0660524710045363"
0.8833333333333333,13,Human,0,0,0,20,-0.8833333333333333,-0.8833333333333333,"-1.0418050951613573,-1.0769319031216735"
0.8666666666666667,14,Human,0,0,0,25,-0.8666666666666667,-0.8666666666666667,"-1.2111570479955769,-1.0564349638160098"
0.8166666666666667,15,Human,0,0,0,30,-0.8166666666666667,-0.8166666666666667,"-1.139988333828592,-1.0615157425100095"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5119409906567932,-0.9467384915230508"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1950831616459643,-1.0286166595973245"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5573464919029003,-0.9526031950184601"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.199140339120815,-1.1219340564624565"
