travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6439374985026224,-1.1181624727940205"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.1479185342713027,-1.0769162471243428"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5315595070328087,-0.9488770744360067"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2491200065092727,-1.128744001763411"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.111618141018921,-1.05249927092245"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.8896406875950216"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2597682314690235,-1.1770411416244817"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9968962302358577,-1.1402206353566076"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1689608722938007,-1.102100754264633"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8761685971512723,-1.0886520615147242"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5685027531579865,-0.9963763338079883"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1689744760796232,-1.0951681819944017"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6910330126387255,-1.0452429974259854"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.9372513200722092,-1.0947594366310196"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.0431345301146786,-1.0667172907201892"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1238317221221286,-1.0577451673502312"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5110164890911182,-0.9583905835724762"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.0933707040190686,-1.0488231448208094"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5549378394476948,-0.9591655148578782"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.1276318604691948,-1.1270572579187825"
