travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6446900178514082,-1.1197519831366383"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.2010550205036334,-1.099017631773869"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.53191311902246,-0.9380648586254666"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.219495957387135,-1.1133323510851065"
1.4166666666666667,4,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-1.183961741585041,-1.0545847269802229"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666526986083523,-0.8897917235866973"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.286714474316191,-1.1727206369698502"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.211293958748084,-1.147371024289718"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1378730375018662,-1.0964550988723247"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9305371242624615,-1.0919732149549908"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.56808324284025,-0.9770924962972428"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1717728214060812,-1.0750387946895161"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.8500116290953004,-1.03709144416502"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0499482541706817,-1.0887788532851976"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.2569999285030016,-1.0942227064967887"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.235755435535343,-1.0852196807960175"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5122567082365926,-0.9536295018498935"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.1545270304349213,-1.0620637578219445"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5538546137896102,-0.9511851711260114"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2027169521511167,-1.1267189188594338"
