travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6400939529284342,-1.1219585150975158"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.1846046385237312,-1.0829908435146256"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5323245037135006,-0.9433370423403309"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2473558617982805,-1.125444850952807"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.9816759348262579,-1.0858512778645977"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666610005497,-0.8923521758160927"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2430732827598687,-1.1703595854937838"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9923251781102217,-1.1376777530023028"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1668582955020301,-1.0904898441370068"
1.3,9,Human,0,0,0,18,-1.3,-1.3,"-1.0031164103299959,-1.0925720275237387"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5655727944057742,-0.9792661117786872"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.183932674880826,-1.0877699413393915"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7014519540825404,-1.0223514947176184"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8684440856361206,-1.0795680989428262"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.0174816925225516,-1.0840594825856944"
1.3833333333333333,15,Human,0,0,0,30,-1.3833333333333333,-1.3833333333333333,"-1.1729577054463125,-1.089521097004944"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5159351551763057,-0.9554825448605638"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.106486863793928,-1.075180937700769"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5545925054400606,-0.9563692250430951"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2469741969366124,-1.1204803823193423"
