travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6463321313263628,-1.1310238194777225"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.194619845678414,-1.0934084307032352"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5340435552056282,-0.952725710513179"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.245837101785937,-1.1335533379306466"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-1.2856155784894356,-1.044587455650619"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.4666666613896835,-0.8841815797376651"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.16396632707951,-1.1696377388669812"
1.3166666666666667,7,Human,0,0,0,22,-1.3166666666666667,-1.3166666666666667,"-1.1522306957112358,-1.1422011342437712"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1948218587354127,-1.0824290827235603"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.8762337951299636,-1.101804807322428"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5685502366033435,-0.9903662350496866"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.144695370146998,-1.0712099075768722"
1.0166666666666666,12,Human,0,0,0,15,-1.0166666666666666,-1.0166666666666666,"-0.7306899417487464,-1.0660524710045363"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-1.0367774094624191,-1.0769319031216735"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2111570479955769,-1.0484813043861412"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.139988333828592,-1.0558792606746743"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5119409906567932,-0.9473907932184407"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.2327331959834382,-1.0286166595973245"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5573464919029003,-0.9620825560147681"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2326456046299854,-1.1219340564624565"
