travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5095857066666667,-0.8928836266666669"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8825435733333334,-0.8640725333333336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.39885760000000003,-0.8028485120000002"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.0748985173333336,-0.7697813333333335"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.66312,-0.9724020172800003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.5969546666666667"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.0025429333333336,-0.9290050133333335"
1.4166666666666667,7,Human,0,0,0,22,-1.4166666666666667,-1.4166666666666667,"-0.9828533333333336,-0.9570620160000001"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-0.9411473066666667,-0.8570830933333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5660864000000001,-0.9152512000000002"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.4511613866666668,-0.7980488533333334"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-0.774784,-0.9298861909333336"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.4550112000000001,-0.8800859733333336"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8362304000000002,-0.9105213440000002"
1.4,14,Human,0,0,0,25,-1.4,-1.4,"-0.4906666666666667,-1.0261610681685336"
1.35,15,Human,0,0,0,30,-1.35,-1.35,"-0.8904339200000001,-0.8656403200000002"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.24933333333333338,-0.8762413117440002"
1.3333333333333333,17,Human,0,0,0,32,-1.3333333333333333,-1.3333333333333333,"-0.8600349013333335,-0.806416"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.44208938666666675,-0.7740100266666667"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9767027200000002,-0.8845657600000003"
