travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6467483718120697,-1.1260909546249276"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2172755152206836,-1.0805777915858117"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5288041916678461,-0.9496245651342861"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2259995931250827,-1.1331093764769797"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.9795861341991988,-1.0743127217680226"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664300385546241,-0.8851707285068983"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.2565234370353178,-1.1832969000725388"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0937743744900408,-1.1539016948703504"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.1443032943787772,-1.0947105920806068"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.74520020739829,-1.094101508537968"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676572386286569,-0.9870520816958473"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.1643249012288515,-1.0512911451651794"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7159335030368257,-1.0461387931224257"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.922441554622741,-1.1015682480245088"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0199619786212581,-1.0598324701730855"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.289858950163616,-1.084334542569426"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.516187760727262,-0.953625690329615"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9062675006940001,-1.044145617816532"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5520957994585652,-0.9623167357174731"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1827718705992554,-1.1174427895070154"
