travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6110579021550935,-1.002089750186667"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1415956428800003,-1.0210554301781336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.48489499170133343,-0.8942334171818669"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.251886746159787,-0.9743691008000004"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.1678831616000003,-1.0265891996112217"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4265803052373334,-0.8305545206442669"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2334466017280001,-1.082493786794667"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9420433920000003,-1.0798394147362131"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.1448271494485336,-0.9981279016960002"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8922952960000001,-1.0420048084582403"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5243957039786669,-0.9178193149269335"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0024227413333335,-1.0323507523026947"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.66320772481024,-0.9145883562666669"
1.6,13,Human,0,0,0,20,-1.6,-1.6,"-1.0698799718400003,-1.034498300668587"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-0.9372170666666668,-1.0559484588174652"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.1779248060956675,-0.9091789226666669"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.40266026666666677,-0.9254894196989407"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1675201891751255,-0.9111516586666668"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5278441468450135,-0.8552264669866669"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1084230741333339,-1.0712717919382186"
