travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6190770573792599,-1.025005133482667"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1279545447765336,-1.0301776774758402"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.4912493266944001,-0.9149760536630616"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2715093969278295,-1.0289295578453337"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1521118900906668,-1.0246046930223107"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.4345975775232001,-0.8462215598789976"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.202072491772587,-1.0959950294357337"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8869680469333336,-1.0957638920978432"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1458617195588268,-1.0341351904187737"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8922952960000001,-1.0708397952639523"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5361832298496002,-0.9540710282199042"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0352715264000003,-1.0560378148070582"
1.0166666666666666,12,Human,1,0,0,15,-1.0166666666666666,-1.0166666666666666,"-0.66320772481024,-0.9734692384085336"
1.1833333333333333,13,Human,0,0,0,20,-1.1833333333333333,-1.1833333333333333,"-1.0463118789154136,-1.034498300668587"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9271522560000002,-1.0680921003873056"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.1488308340543152,-0.9091789226666669"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.44303590400000015,-0.9303915357591526"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.2218795877387472,-0.9355879936000001"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5322753174760108,-0.9046782722048003"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.1788459472896005,-1.0712717919382186"
