travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497002867063063,-1.1197733447000942"
1.3,1,Human,0,0,0,35,-1.3,-1.3,"-1.2542136339615713,-1.0850924602352963"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5329610326730237,-0.936939028974685"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2744612919359681,-1.1116793146727604"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2805423334527357,-1.043949922305453"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666647919056153,-0.8918583615879114"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.240778802659292,-1.1715546229262597"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.3714429942533017,-1.1452665372392548"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.194310764967645,-1.0967032696141572"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7319624572359924,-1.0830878514147813"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5685768828017793,-0.9784563358533473"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1757125449290742,-1.066722668668857"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7008485915979336,-1.024538124423994"
1.3333333333333333,13,Human,0,0,0,20,-1.3333333333333333,-1.3333333333333333,"-1.0694278902338845,-1.093571054644494"
1.3333333333333333,14,Human,0,0,0,25,-1.3333333333333333,-1.3333333333333333,"-1.270526390233169,-1.0572364505052279"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2877787195636303,-1.0716527850032391"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5244349513525121,-0.9455495160317475"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.176100779007786,-1.0478660600510474"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.562215797210597,-0.9557049525758248"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.281166196934431,-1.1159419747310484"
