travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6475718235677514,-1.1300175289059273"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.2705356976985696,-1.0801534265493786"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5333169443219928,-0.961077788061768"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2830685961144,-1.122532339551825"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.0828814742826063,-1.0583544174675952"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666396485135,-0.8925199627054173"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.206998711076745,-1.1599014862082013"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.074333030163193,-1.1426736473994779"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1593871146696697,-1.0828703570211298"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.9768983697732082,-1.0973392527440637"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5646172081968504,-0.9840806765430185"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1790765518227853,-1.0755743408491982"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6750465835086914,-1.0483541922923465"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.9093633669780921,-1.0966312368119282"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.274223260192322,-1.0633370204879178"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.2290073602535727,-1.0787668129103019"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5048910297730226,-0.953945015121819"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.2160208504081496,-1.0511904403501848"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5547017548178562,-0.9478177356511486"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.254714549570553,-1.1260218812972944"
