travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.632533962702545,-1.073655436007834"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.1840348118990414,-1.060117637534297"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5112957242140264,-0.9388275249137236"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2145750926815824,-1.0565149170210137"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.211321357478243,-1.0539309361607565"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.875305684259771"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2216579934180696,-1.1542448967971208"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.1054621120238934,-1.115704890203277"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1635049603312955,-1.0729151073288632"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8670689894400002,-1.084217160623007"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5563139842797298,-0.9705741598255396"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1402605505467736,-1.0490064222783047"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6313565507489411,-1.0142263333854689"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-1.0903560122704201,-1.0805038372871865"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.0311019550720002,-1.082051086121579"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.1412517337947619,-1.033186999503531"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4775010495146668,-0.9439800317708924"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.1274308366435664,-1.0092877193898668"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5413228698513136,-0.9506685143221887"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2502687402716948,-1.0803507668839083"
