travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5781078818133334,-0.9376402346666669"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.1415956428800003,-0.9079246933333336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.44393553066666674,-0.8618230476800002"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2112813742080002,-0.8491584000000003"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-0.9789841066666669,-0.9912549471573336"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.41655871488000007,-0.7421741226666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0853676800000003,-1.0531172334933336"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.082359466666667,-1.02051969024"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0550009429333336,-0.9418665130666668"
1.3166666666666667,9,Human,0,0,0,18,-1.3166666666666667,-1.3166666666666667,"-0.8922952960000001,-0.9730941013333335"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.47759577600000014,-0.8851343462400002"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.8798272,-1.0027683964245335"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7151192541866668,-0.8800859733333336"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-1.0091874560000003,-0.9720669934933337"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6958666666666667,-1.038461133568956"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.1380355003733336,-0.9091789226666669"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.2994666666666667,-0.9117022182795949"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.015755670186667,-0.8847729066666667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.50021643264,-0.8092080213333335"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.0646955093333337,-1.0006310024533336"
