travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6438968014506782,-1.123281477205228"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.2329517679499953,-1.0829908435146256"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.526154629648764,-0.9433370423403309"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.2341585842414333,-1.125444850952807"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-0.9816759348262579,-1.074709527079292"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666595840206,-0.8880502747126446"
1.1833333333333333,6,Human,0,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.228841603449836,-1.1672285190007037"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9923251781102217,-1.1311414446659558"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.154406202710871,-1.0986820481307396"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8902860578072851,-1.0865483677380068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.565299326340551,-0.9811449663208652"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1738531378346237,-1.0888790933409058"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.753310344920636,-1.0321060350636895"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-0.8777772171397719,-1.0869601236785327"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-0.9676854489865228,-1.0667596082068143"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1203637984745574,-1.0700850474035584"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5199189439703822,-0.9491914763446309"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.1351357246780123,-1.0564761721259615"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5557406318000757,-0.9599519141298358"
1.1666666666666667,19,Human,0,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2469741969366124,-1.1222924133841314"
