travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6419332413271325,-1.1214157437531014"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.1293589899809768,-1.0929452720324346"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5307813513632227,-0.9528276170869137"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2586647951271108,-1.1339096014804015"
1.0,4,Human,1,0,0,28,-1.0,-1.0,"-1.1118942575519843,-1.064741907399233"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.8936290795804885"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3258395168894834,-1.1697610584610492"
0.85,7,Human,0,0,0,22,-0.85,-0.85,"-1.1116846024898703,-1.1448544071025104"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1688828319422375,-1.0960842089550955"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9119080036389013,-1.095260185458966"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5688800669378907,-0.9746485727321506"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.2117631280784673,-1.0540196534074753"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7377773429669947,-1.0228809769885503"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.9913242362738779,-1.0864100747228929"
0.8166666666666667,14,Human,0,0,0,25,-0.8166666666666667,-0.8166666666666667,"-1.1354184284324704,-1.095212220133077"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2809477572199863,-1.0918094046673223"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5183274839516041,-0.9542588622407018"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.311011112600662,-1.0562231251911973"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5575944291926032,-0.972078849001609"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.3087236665937894,-1.1155649130794212"
