travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6481220512390978,-1.1291885777990758"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.238169622123212,-1.0880600778959215"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.530363633598615,-0.961077788061768"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.260003014762083,-1.120623447216393"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.0828814742826063,-1.042336631187162"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.8919009688256847"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2060840927980427,-1.1599014862082013"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-1.107942116204153,-1.1450087259160138"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1719590333380252,-1.082609932845515"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9627896288831769,-1.0953240613490831"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676310544742451,-0.9845010570984662"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1591338902788773,-1.0736345927281645"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6896415627191976,-1.0592855318209893"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9594219275699354,-1.0791113075186378"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.1451405107171695,-1.043755761179038"
1.4,15,Human,0,0,0,30,-1.4,-1.4,"-1.2290073602535727,-1.0564293934984583"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5076422340203477,-0.9519974194611751"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.2661865567867505,-1.0306547171043978"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5558771935223202,-0.9652690149436491"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.254714549570553,-1.1173711294693056"
