travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6433291573857189,-1.1194409497673576"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.29432394656236,-1.083206383580572"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5277649613566947,-0.948062966785312"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.255535923205479,-1.147071335399887"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-1.0788568784789434,-1.0838919206414588"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.8917117416723009"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.3224431871220395,-1.1853607837933953"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.0517889141553414,-1.1475596448700116"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.2300250685745717,-1.0967811926082425"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.9624119657609926,-1.1020565749828304"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5674986696514921,-0.9876995318049765"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.2174721127634278,-1.0803008628564712"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6426888722200859,-1.0336300289988831"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8727440974261487,-1.0829927828608792"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.1840078802711624,-1.0660147118553127"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.3599724036254461,-1.0864305883694847"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5180521255328875,-0.9498293891614449"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.3122992657893766,-1.066983309057825"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5591136774416724,-0.9563186705208342"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.240652127517678,-1.1234769075910065"
