travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6487567736666888,-1.1273473564580752"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1971428465270846,-1.0786315263249358"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5273249421595271,-0.9555288971160811"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2697882102248534,-1.128603224517201"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.0017108102075347,-1.0566801605125942"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666652833373,-0.8906826368310006"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1089323021947295,-1.1706695609385993"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.9994664241305545,-1.1347822408018662"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1641763584024025,-1.1056296227948186"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8565482899881867,-1.0836304550895344"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5656173439301206,-0.9805978745677482"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1765945747915616,-1.083227395848123"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6713631467788959,-1.024946683067102"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8574906935824737,-1.0858751932477073"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0348023092184688,-1.0706696163903342"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0109851017831626,-1.0730134503282416"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5067708739104543,-0.9531560120974552"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0686026754089728,-1.0476190189468146"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.553009123083428,-0.9479366841500685"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2637716396564425,-1.1247898698908816"
