travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5781078818133334,-0.8928836266666669"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0728278869333336,-0.9079246933333336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.44393553066666674,-0.8356121429333335"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.1766017177600003,-0.8491584000000003"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-0.9070634666666668,-0.9912549471573336"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.41655871488000007,-0.7027176533333334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0853676800000003,-1.0205632085333336"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0196160000000003,-1.02051969024"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.0550009429333336,-0.9023331413333335"
1.6666666666666667,9,Human,0,0,0,18,-1.6666666666666667,-1.6666666666666667,"-0.7862024533333335,-0.9730941013333335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.4511613866666668,-0.8851343462400002"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.8798272,-0.9784604955306668"
1.6666666666666667,12,Human,0,0,0,15,-1.6666666666666667,-1.6666666666666667,"-0.7438990677333335,-0.8800859733333336"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9323176533333335,-0.9720669934933337"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.6958666666666667,-1.048076416961195"
1.55,15,Human,0,0,0,30,-1.55,-1.55,"-1.0558777088000002,-0.9091789226666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.2994666666666667,-0.9021277728494935"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.015755670186667,-0.8517994666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4836038741333334,-0.8092080213333335"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9767027200000002,-1.0006310024533336"
