travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6446900178514082,-1.1190429965008806"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2246752131223255,-1.0886970274682208"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5324243961743744,-0.946689207616239"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2478107460610999,-1.118959497088908"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1484550783582077,-1.056267558600676"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666609453499813,-0.8885000455360246"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.284163930229029,-1.1772329661285634"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.207228133598774,-1.1405206311030023"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.175086129494098,-1.1071640790978599"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7843016742890472,-1.0861961909045275"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5695252870008747,-0.9766725309635688"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1033448143145976,-1.0666977024182798"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.8250714299441019,-1.0530064886653494"
1.3,13,Human,0,0,0,20,-1.3,-1.3,"-1.131973506135389,-1.08015179943586"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.283146620908588,-1.081842025726356"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2228401163274292,-1.0818739290427846"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5145109599380859,-0.9458583049471455"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.10751783958268,-1.0490541383393779"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5558002861586839,-0.9636734742831846"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.2121735617208933,-1.1223307358314907"
