travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6447626659000094,-1.1178633115685497"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2116681607503756,-1.0767144518609968"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5324251342674647,-0.9524349928821387"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.276770137499268,-1.1277294944619163"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1801022769187761,-1.0455995333903683"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.8946960320486513"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2922516681401752,-1.1646396639730017"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.0441420292379406,-1.1402206353566076"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1918353645017072,-1.1018755861834921"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8242682110543511,-1.0865898554955389"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5678417620211114,-0.9923475203037793"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1982482650861006,-1.0761345455955214"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6728264101109804,-1.0063644146821047"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9025075115128807,-1.1026460394438526"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1991515460853823,-1.050040499242818"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2345856354914957,-1.0582902404374814"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5088131912728946,-0.9597626454557746"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.1604239172388706,-1.0459134793519849"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5558268839131913,-0.9478659295090421"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2510808458935612,-1.1249791396683595"
