travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.37992000000000004,-0.8327712000000002"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.9406794666666668,-0.6449333333333335"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.36107200000000006,-0.6467093333333335"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.8363733333333334,-0.7697813333333335"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-0.66312,-0.8136768000000003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.52536"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-0.7341333333333334,-0.8654229333333335"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.6846666666666668,-0.8485344"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.8247093333333333,-0.7339840000000002"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.5324266666666667,-0.8134133333333334"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.3809813333333334,-0.6657013333333334"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.4153333333333334,-0.8873577386666668"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.36408000000000007,-0.7761760000000002"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.7420266666666667,-0.8143562666666667"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-0.26333333333333336,-0.9500541696000002"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.6294933333333335,-0.7945504000000003"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.24933333333333338,-0.7511099733333335"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.7646378666666669,-0.6444000000000001"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.37618133333333337,-0.6468906666666667"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9292117333333335,-0.6604800000000002"
