travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6458281133988153,-1.1201345205425304"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.314047833170354,-1.083206383580572"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5305395350292016,-0.9434120418149733"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.255535923205479,-1.1516739615623228"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9419638726233492,-1.0838919206414588"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.8896396770903761"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3072206505692159,-1.181700979741744"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9830035117010539,-1.1475596448700116"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.2312891696477681,-1.0967811926082425"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.9530149572012407,-1.0942373853952045"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674986696514921,-0.985988851778609"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.2174721127634278,-1.084845098213236"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6426888722200859,-1.0254635869774216"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.905329318895024,-1.0829927828608792"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1840078802711624,-1.0885646539405927"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.3416321711984742,-1.0913715687951893"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5225651569161094,-0.9497867364518061"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-1.2820407489033874,-1.0670624696556144"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5572254301354238,-0.9578983381510426"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.267481826063764,-1.1251794678220914"
