travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.643846546793629,-1.1186549406080604"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.1737573805883248,-1.0871258412172562"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5310093820619216,-0.9409743118771318"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2553241814712162,-1.1141414280572333"
1.4166666666666667,4,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-1.3402137600764177,-1.054902360220392"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666658987645404,-0.8934866892703293"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2490120802948912,-1.1691282920061397"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.4229788130576906,-1.1496372504997898"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.215487111663434,-1.0798900925530608"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.830025155817196,-1.0798036144651584"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5708624245289422,-0.9794317353493446"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.2015081533890257,-1.066722668668857"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6451475831185138,-1.0162971662058617"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.068875645520441,-1.0813133706490516"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2024702230825617,-1.0607717293253436"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.2195117138540568,-1.0666862259216587"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5223050355322744,-0.9477213522082548"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1793842124149225,-1.048292848040838"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5604847768814488,-0.9549209357188224"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.271946366038036,-1.1217622910622969"
