travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.643846546793629,-1.1191520090934086"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1213633924020725,-1.0871258412172562"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5304283942440686,-0.9409743118771318"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2553241814712162,-1.1093434517382084"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.3211005334288553,-1.054902360220392"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666665706789009,-0.8934866892703293"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2490120802948912,-1.1739103650076745"
1.5666666666666667,7,Human,0,0,0,22,-1.5666666666666667,-1.5666666666666667,"-1.4229788130576906,-1.1495465631247372"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.2110255562459593,-1.0798900925530608"
1.6,9,Human,0,0,0,18,-1.6,-1.6,"-0.875031444771495,-1.0798036144651584"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.571911363994511,-0.9794317353493446"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.189385191736282,-1.066722668668857"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6564344788981422,-1.0162971662058617"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0694278902338845,-1.0813133706490516"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2024702230825617,-1.042631328323346"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1702229756509042,-1.0666862259216587"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5223050355322744,-0.9471516902603185"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.1793842124149225,-1.0478660600510474"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5631059711018109,-0.9549209357188224"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2482662908808781,-1.1217622910622969"
