travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6467483718120697,-1.117623982588173"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.1130234229146831,-1.0882222394822645"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5252148828143427,-0.951947994305711"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2213533719890937,-1.1425313342649341"
1.2166666666666666,4,Human,0,0,0,28,-1.2166666666666666,-1.2166666666666666,"-0.9353092474340781,-1.059557568876695"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4662045023853335,-0.8910886624483688"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.278426359949506,-1.1832764063633419"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-1.0931340523031592,-1.1435963982349224"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1750715385002155,-1.0925337084907685"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8361983217414515,-1.0712920088632183"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.568601377529929,-0.9731485970622017"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1514158227126003,-1.0587717679007407"
1.35,12,Human,0,0,0,15,-1.35,-1.35,"-0.8157555397854664,-0.9924585803172378"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9163149290980328,-1.1013547721952526"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.0822322582623825,-1.0781066166335096"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-1.1059745120383124,-1.0688825701225768"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5044948585463751,-0.9556651411400234"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.041042969834375,-1.0454075955807254"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.553274686654008,-0.938859218060237"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2134867264308369,-1.1306825315892226"
