travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6475718235677514,-1.1291885777990758"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.238169622123212,-1.0801534265493786"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5291461804024911,-0.961077788061768"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.274669078476333,-1.122532339551825"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.0828814742826063,-1.0479430218344938"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666396485135,-0.8948166200484383"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.1712483888459313,-1.1599014862082013"
1.4333333333333333,7,Human,0,0,0,22,-1.4333333333333333,-1.4333333333333333,"-1.1637496210373246,-1.1426736473994779"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1593871146696697,-1.0827546129430787"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9768983697732082,-1.0883407325967465"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5641048435793962,-0.9840806765430185"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1790765518227853,-1.0736345927281645"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6750465835086914,-1.0312760736987665"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9093633669780921,-1.0832890460149103"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.274223260192322,-1.0583379422765637"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2290073602535727,-1.0692918494712107"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5048910297730226,-0.9549312689022735"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.2160208504081496,-1.0306547171043978"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5558771935223202,-0.9478177356511486"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.254714549570553,-1.1283606849549512"
