travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6473986974496557,-1.1293648776266205"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.2917229964079044,-1.0777955666019827"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5263766866676103,-0.9504263883526098"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2407996745000662,-1.1378566676119337"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-1.0400814340433233,-1.0743127217680226"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4664773641770326,-0.8878425995777482"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.2685520829615877,-1.1899766827130918"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1250194995920326,-1.1498304180503576"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1723541084024176,-1.1024351403311523"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7328268325852987,-1.0988916321309663"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5674591242362589,-0.9830466656186757"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1945012701197983,-1.0510329161321437"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6960801357627939,-1.0661954942650194"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.922441554622741,-1.1036029429885486"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0626362495636732,-1.0836261142441082"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.3252204934642262,-1.087307440577766"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5156935001987811,-0.9562338855970254"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-0.9166778671108268,-1.038649827586559"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5546746449868152,-0.9631867219073119"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2095508298127378,-1.12716338528449"
