travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6368459111229626,-1.0858061457116805"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0855591570256427,-1.0757135637508939"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5243067286380652,-0.9301829492781165"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2513280593162126,-1.109335176678474"
1.2833333333333334,4,Human,0,0,0,28,-1.2833333333333334,-1.2833333333333334,"-1.0619438946897553,-1.055182465809551"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.8846898436743362"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2438611157875648,-1.1681120430614342"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9734957516952918,-1.1382727230272625"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1646431746120292,-1.0897593612952359"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7863393225932803,-1.090852519572313"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.561366093284555,-0.9741339698306763"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1520800685466148,-1.0797579548731588"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6469878873167912,-1.019950549360027"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-1.0156181431496696,-1.0898354974022655"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.8999052512460801,-1.1013147915420656"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.1364011096286477,-1.0664467283299797"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.497717763214541,-0.9401472203333712"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.1240445883615062,-1.0439553123276122"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5459125141577648,-0.9324278491662009"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-1.1748042616857743,-1.0975395926445612"
