travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6479527508109093,-1.1314601883477038"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.2972288408275139,-1.087252051264138"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5341763568164608,-0.9496062218790037"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.246489433344034,-1.1504048728430785"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.1072352176406497,-1.0728481135452277"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.890442077650474"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2781653331429996,-1.190822226058093"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.05990132036623,-1.150357205900093"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.2181429094682972,-1.1046507668129735"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8842740049503396,-1.085359476683342"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5692057382756313,-0.9866527313899278"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.206521053574403,-1.0761297491143926"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6491944236084406,-1.0118070077842856"
0.75,13,Human,0,0,0,20,-0.75,-0.75,"-0.9489520607734749,-1.0880357654481096"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.0951364264432675,-1.072757271782176"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.2965629179650247,-1.0844347429091497"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5153771734605533,-0.9486251090392802"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2125636701615425,-1.047255378390985"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5523934182332494,-0.9537076917012549"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.258623358197455,-1.128084898090022"
