travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6441462122333372,-1.1213210636730617"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.1697155337239122,-1.0871258412172562"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5300101369490373,-0.9430477958492322"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.1792474513972768,-1.1204589955989093"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.384989445159126,-1.0559264053970183"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664150404985,-0.8911985182397419"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-1.2411895561101574,-1.171575440217263"
1.1833333333333333,7,Human,0,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.3322603641294108,-1.1378142722558924"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1736348167498742,-1.0821037273871672"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.8998183038227238,-1.0805542271515958"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5724148659363104,-0.9760023818321978"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.147140389356277,-1.076711468268419"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.635151293369608,-1.0511441490974014"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.089397663839799,-1.0743727652942814"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.2639314208849384,-1.0742603469319953"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.0968575983956974,-1.0617433476718894"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5234201781925245,-0.944213332691601"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.132942440071819,-1.0546340838908608"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5622471880174772,-0.9598160655267132"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.0990692315291797,-1.1120871677524504"
