travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6433193198289229,-1.1232075411172757"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0881561983611652,-1.0852913118794882"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5330027600435067,-0.943404185875933"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2075302943259092,-1.1387644354268827"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-1.0874180786310441,-1.0882963307178706"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665181328,-0.8939509806845063"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2604715866280873,-1.1834859528849206"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.0784030596206136,-1.1485275794371281"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1830281262701052,-1.1158379734918515"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0293278359445308,-1.0776196279332133"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5686332550863622,-0.9865142951515566"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1807788236311867,-1.1072777877114255"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.649928053725542,-1.0284068044557362"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.880470881473784,-1.0870484531167484"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.162067167923904,-1.076813944587014"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.0485147809206479,-1.0910678413332253"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5219403728935482,-0.9536951869665764"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.2141687139379163,-1.0921158001284923"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5562544235615822,-0.9630204009954548"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.246867297731903,-1.1330470116784022"
