travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6427981127930227,-1.1291885777990758"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.238169622123212,-1.0876917831867232"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5280993921697804,-0.961077788061768"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.260003014762083,-1.122532339551825"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0828814742826063,-1.0557621106264505"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666396485135,-0.8935207750605478"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.126560486057414,-1.1599014862082013"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0963536929633224,-1.1426736473994779"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1593871146696697,-1.082609932845515"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9768983697732082,-1.0895925824125998"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5676310544742451,-0.9840806765430185"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1571790231118149,-1.0736345927281645"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6750465835086914,-1.0474284254567914"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9093633669780921,-1.0791113075186378"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.209445741907069,-1.0583379422765637"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.2290073602535727,-1.0741148118390134"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5061137872162782,-0.9549312689022735"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.1616927296768536,-1.0306547171043978"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5558771935223202,-0.9597721695639356"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.254714549570553,-1.1271175228603556"
