travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6435563348234392,-1.104692863950171"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1943506912408295,-1.0754922757123664"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5242229729950284,-0.9451914765777837"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.249957306429254,-1.1210856173606694"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.1144897754119392,-1.0423627379955922"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8895812010468321"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2034055130265866,-1.1756789542703712"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.0785326036657439,-1.1379956341899584"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1839079536988293,-1.0918234596498273"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.9267026687152266,-1.0890498233543577"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5660861064283589,-0.9817015087206263"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1986229301946882,-1.0565355249827129"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.732859087519552,-1.0487683515904174"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-1.0971992020142616,-1.08349471833745"
1.2833333333333334,14,Human,0,0,0,25,-1.2833333333333334,-1.2833333333333334,"-1.065318286061649,-1.0520852052822967"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1364011096286477,-1.05562784997615"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5122654899834742,-0.955804301448549"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.0639019967262064,-1.0594966100768455"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5578886054224319,-0.944087156799702"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2129664486497833,-1.1084355523075493"
