travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6468494319583381,-1.1213210636730617"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.1871444171548902,-1.0871258412172562"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5300101369490373,-0.9454764114782068"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2073926475799293,-1.1204589955989093"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.384989445159126,-1.065741340079606"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666663521339563,-0.8911985182397419"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2764869451376968,-1.171575440217263"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3694921218284304,-1.1378142722558924"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1736348167498742,-1.0817963259006256"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8998183038227238,-1.0881927839394947"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5738519157537214,-0.9760023818321978"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1589254866953462,-1.076711468268419"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6397724500453433,-1.0511441490974014"
1.3,13,Human,0,0,0,20,-1.3,-1.3,"-1.089397663839799,-1.0721326232845183"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2882476094395061,-1.0742603469319953"
1.3833333333333333,15,Human,0,0,0,30,-1.3833333333333333,-1.3833333333333333,"-1.0960719979946216,-1.0617433476718894"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5209418894073223,-0.944213332691601"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.1411780500897737,-1.0546340838908608"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5622471880174772,-0.9539367485750581"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0988365394114745,-1.1120871677524504"
