travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.641945418529299,-1.0969159332554757"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1703396217304625,-1.0776986779737912"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5261120495771188,-0.9331116821527867"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2728499579623762,-1.1263570217008365"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0889455525982572,-1.0526501114514462"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.8861611999612603"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.1792568912832333,-1.1755400327141212"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1820298248679895,-1.1379956341899584"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.205064510987754,-1.0981126578956175"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9844312532008745,-1.0821456125262805"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5660861064283589,-0.9824899258866397"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.2249316617625337,-1.058169406228391"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7577405260661065,-1.019950549360027"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.2367171914341049,-1.08349471833745"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.9343514886379931,-1.0609398399362042"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1364011096286477,-1.0555231444846678"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5153318624793427,-0.9496942210133577"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0340441625744246,-1.0565051199117377"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5560324324656871,-0.944087156799702"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1748042616857743,-1.1084355523075493"
