travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.644694008077014,-1.1143697576591922"
1.2,1,Human,0,0,0,35,-1.2,-1.2,"-1.1598981678391285,-1.0826816361317855"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5305617297387637,-0.9444296763783416"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.244733341469924,-1.1219958360886628"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1816950120087304,-1.0531240886530626"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46391195288499276,-0.8896406875950216"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-1.2597682314690235,-1.1801584797353155"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.0419536211281555,-1.1430530760780324"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1689608722938007,-1.094728035673111"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.0138050997155295,-1.0899817435600716"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5689617747808164,-0.9922546882416482"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1778847617661956,-1.0841169510329192"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7684238528100107,-1.0452429974259854"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.1771835678493667,-1.0947594366310196"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-1.1066429624635645,-1.0667172907201892"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.1922896526526607,-1.0662684906514028"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5137706113638977,-0.9579019534986607"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.2524167396205768,-1.0488231448208094"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5561722993096185,-0.9528627836321013"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2303731589198268,-1.118318632164764"
