travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6494518182741382,-1.1178633115685497"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.124134289546907,-1.0780382281554641"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5294187525978442,-0.951947994305711"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.254466221332865,-1.1255169289028664"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0774151548683544,-1.0711837013698358"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4657640020546878,-0.8932721271778036"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.297707734276379,-1.1683783978450681"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.9819802900570191,-1.1437412066282286"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1787746332810927,-1.0948338022801272"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.8361983217414515,-1.085938551063098"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674187276935114,-0.9872113495763568"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.181931945402214,-1.0673927758478003"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6815944614221177,-0.9947398920632138"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.856083845894595,-1.1026460394438526"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1991515460853823,-1.058020735612323"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1176685083931965,-1.0653057538799884"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.510973775747986,-0.9578101163646198"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1026713070328773,-1.046730783481588"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5563958723711091,-0.9482927436072337"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2241980100481824,-1.1133199827210836"
