travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495316979786036,-1.1190429965008806"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1951254697316218,-1.0874327642463282"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5326061836061662,-0.9377715409661812"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2412655441457707,-1.1121340781369013"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.1320973960198994,-1.0444089900035463"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666663005023988,-0.8893066958097225"
1.4833333333333334,6,Human,0,0,0,40,-1.4833333333333334,-1.4833333333333334,"-1.3478649153465787,-1.1774290983222806"
1.65,7,Human,0,0,0,22,-1.65,-1.65,"-1.295840643522058,-1.1405206311030023"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1734022369286117,-1.0982013418314378"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.7566197382116571,-1.0784988955122312"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5713302802777813,-0.9746713581041884"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1193425181183447,-1.0829492236381595"
0.95,12,Human,0,0,0,15,-0.95,-0.95,"-0.7969699054647137,-1.0390718575989464"
0.9166666666666666,13,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-0.9666371018079861,-1.0774547728820214"
1.6166666666666667,14,Human,0,0,0,25,-1.6166666666666667,-1.6166666666666667,"-1.256037736571864,-1.0654736205810849"
1.5666666666666667,15,Human,0,0,0,30,-1.5666666666666667,-1.5666666666666667,"-1.3063608062263108,-1.0754991432342278"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5194296114883,-0.9466866439577164"
1.5666666666666667,17,Human,0,0,0,32,-1.5666666666666667,-1.5666666666666667,"-1.1907824671996656,-1.0425766440048356"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5597121831415577,-0.9574176902079049"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2121735617208933,-1.1207200027299122"
