travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6446900178514082,-1.1196370789594339"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2475106830695735,-1.0886970274682208"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5324243961743744,-0.941694842853632"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2478107460610999,-1.1278660380278016"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1484550783582077,-1.0536677815841784"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.466665951502081,-0.8885000455360246"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2927049127862862,-1.1772329661285634"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.207228133598774,-1.1423174555454194"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.185524328534289,-1.1071640790978599"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7843016742890472,-1.086911905297326"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5695252870008747,-0.9750073303711276"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.091681017893247,-1.0666977024182798"
1.3666666666666667,12,Human,0,0,0,15,-1.3666666666666667,-1.3666666666666667,"-0.8813392874301273,-1.0530064886653494"
1.5833333333333333,13,Human,0,0,0,20,-1.5833333333333333,-1.5833333333333333,"-1.0899668826692364,-1.08015179943586"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2955999428024014,-1.081842025726356"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.2228401163274292,-1.0815090779701473"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5145109599380859,-0.9489895478505985"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0968972994783497,-1.0490541383393779"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5530836910316882,-0.9636734742831846"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2027169521511167,-1.1223307358314907"
