travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6442689551974418,-1.1262797743471529"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.209804386090652,-1.0934084307032352"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5342211106737019,-0.9448839226768421"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.24870380487386,-1.1252750057466416"
1.4333333333333333,4,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-1.313982674723076,-1.051567652896607"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666007043767,-0.8857003850067682"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.2674579088493871,-1.1765173003129912"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1298776608943406,-1.1422011342437712"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1893606567525992,-1.0881704417555629"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8305736382239013,-1.0897560091530352"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690211290875127,-0.9828639089318018"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.1281698491880174,-1.06401238447109"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6698280339824161,-1.0533989220890037"
1.55,13,Human,0,0,0,20,-1.55,-1.55,"-1.0309454611896205,-1.0769319031216735"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2972796433278044,-1.0580437047700122"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.221856771607175,-1.0615157425100095"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5149262383209915,-0.9459231144038134"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1950831616459643,-1.0353385306208194"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5550164482119587,-0.965753993773075"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1489254239010187,-1.1190842372447372"
