travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.643546593061706,-1.1170394093353182"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1293589899809768,-1.10172131261394"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5317000648724626,-0.9555954270028644"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2469318361016888,-1.1277021449474571"
1.5833333333333333,4,Human,0,0,0,28,-1.5833333333333333,-1.5833333333333333,"-1.2061820727082542,-1.0574348207355093"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666632564961797,-0.8949032636643909"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.3388298326474155,-1.1697610584610492"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.2714781455935171,-1.1458835256820084"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1747516791096988,-1.1002007004974097"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.848630231196451,-1.095260185458966"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5688800669378907,-0.9848867359055278"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.2248617353035527,-1.049882389392647"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6948441661655433,-1.034971448257507"
1.65,13,Human,0,0,0,20,-1.65,-1.65,"-1.1874246756388922,-1.0864100747228929"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2513344608634478,-1.0761697761064617"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2809477572199863,-1.0800730818563358"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5183274839516041,-0.9560472041339061"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.311011112600662,-1.0699862400978932"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5581937680165994,-0.9676630792012872"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2903122666083648,-1.1306282110374963"
