travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6496253583828828,-1.1197733447000942"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2427670424519641,-1.0850924602352963"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5329610326730237,-0.9295071195516894"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2764099482532933,-1.1116793146727604"
1.5666666666666667,4,Human,0,0,0,28,-1.5666666666666667,-1.5666666666666667,"-1.2805423334527357,-1.0466040695484826"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.8898229519848891"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.225973503324115,-1.1715546229262597"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.376803742816627,-1.1452665372392548"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1887217895428894,-1.0967032696141572"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7319624572359924,-1.08719314760181"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690544368355575,-0.9784563358533473"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1757125449290742,-1.083403335836071"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7008485915979336,-1.0390059888633258"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0034515294590223,-1.093571054644494"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.2548246544581279,-1.0572364505052279"
1.5666666666666667,15,Human,0,0,0,30,-1.5666666666666667,-1.5666666666666667,"-1.2877787195636303,-1.0770659812540488"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5244349513525121,-0.9444368950396843"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.176100779007786,-1.0389992417304759"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5611030798465795,-0.9557049525758248"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2764577461680386,-1.1159419747310484"
