travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6467483718120697,-1.117279348856431"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.2423349906653973,-1.0882222394822645"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5252148828143427,-0.945246716355655"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2437493642579416,-1.150691734078614"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.14059791835781,-1.059557568876695"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.8910886624483688"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.278426359949506,-1.1832969000725388"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.1736057934740218,-1.1435963982349224"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1750715385002155,-1.1058882401007586"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.7956253240598279,-1.080366940423908"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682144353572766,-0.9818522109830947"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1929061265360643,-1.0587717679007407"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7759377651617065,-1.0106335309204568"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9163149290980328,-1.096200387538295"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.1124524732765728,-1.065818626640141"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.24982368770452,-1.0688825701225768"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5148767094696801,-0.9556651411400234"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.041042969834375,-1.037727527838331"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.553274686654008,-0.9515365662252184"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2134867264308369,-1.1176368202171025"
