travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6467483718120697,-1.1293648776266205"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2604870788432136,-1.0777955666019827"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5263766866676103,-0.9463663187740955"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2259995931250827,-1.1378566676119337"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-1.0042684592208206,-1.0743127217680226"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4664773641770326,-0.8848032494721852"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2685520829615877,-1.1833041867246978"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1250194995920326,-1.149788022562947"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1723541084024176,-1.0947105920806068"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7328268325852987,-1.0986145401637077"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5674591242362589,-0.9829749986900113"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1847932543164146,-1.0510329161321437"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.7159335030368257,-1.0661954942650194"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.922441554622741,-1.100337012069019"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0626362495636732,-1.0711993094718018"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.3252204934642262,-1.0841343007222075"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5156935001987811,-0.953625690329615"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8583473338885335,-1.038649827586559"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5516766395668522,-0.9631867219073119"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.2095508298127378,-1.1172875649389458"
