travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6495316979786036,-1.121520851093897"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2427670424519641,-1.093279544730396"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5328679575079464,-0.9377715409661812"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2496791019832834,-1.1130405958428544"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1320973960198994,-1.0457550869356032"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.8914453566477781"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.3533002124884772,-1.1774290983222806"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-1.3126713451874505,-1.1405206311030023"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1887217895428894,-1.1018944067984837"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7566197382116571,-1.086239293127828"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5703975575555584,-0.9730704198166841"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1488073478280092,-1.0730260455771943"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7260607394974169,-1.0390718575989464"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-1.0959810784904445,-1.0774547728820214"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.3148301892574914,-1.0590455631315348"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.360070915984839,-1.0754991432342278"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5194296114883,-0.947212785466272"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1907824671996656,-1.0445823854964282"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5597121831415577,-0.9547473217330593"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2330721827100481,-1.11657600218393"
